file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0316_0287_2069394_to_2076783,མི་གཅིག་ལ་གལ་སྲིད་ཡོད་བ་ད་ཡིད་མུག་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་གལ་སྲིད་མི་དེ་ལ་ཡིད་མུག་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ད་སོ་སོ་ད་ག་ལབ་དགོས་རེད།  ,mi gcig la gal srid yod ba da yid mug yod ba yin na lab yin da rA/_da gal srid mi de la yid mug yod ba yin na e nas da so so da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0287_2069394_to_2076783.wav,STT_NS,3,129,7.389,wav16k/STT_NS_M0316_0287_2069394_to_2076783.wav,མི་གཅིག་ལ་གལ་སྲིད་ཡོད་བ་ད་ཡིད་མུག་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་གལ་སྲིད་མི་དེ་ལ་ཡིད་མུག་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ད་སོ་སོ་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0350_0062_785126_to_787996,ད་བསམ་གི་འདུག་ད་ང་། ད་ཨ་ང་རེའུ་མིག་གཅིག་བཟོས་ནས་ང་གིས།  ,da bsam gi 'dug da nga /_da a nga re'u mig gcig bzos nas nga gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0062_785126_to_787996.wav,STT_NS,3,56,2.87,wav16k/STT_NS_M0350_0062_785126_to_787996.wav,ད་བསམ་གི་འདུག་ད་ང་ད་ང་རེའུ་མིག་གཅིག་བཟོས་ནས་ང་གིས་
STT_NS_M0316_0299_2177278_to_2181970,ན་ཚ་འདི་ན་རཱ། སེམས་ཁམས་ཀ་ཅི་ན་ཚ་འདི་ད་དོན་དག་ག་རེ་ཡིན་པ་ཡིན་ནས་ཡིན་སྲིད་ཀི་རེད་ཡོད་བ། སོ་སོ་ཀ་ཅི་ད།  ,na tsha 'di na rA/_sems khams ka ci na tsha 'di da don dag ga re yin pa yin nas yin srid ki red yod ba/_so so ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0299_2177278_to_2181970.wav,STT_NS,3,101,4.692,wav16k/STT_NS_M0316_0299_2177278_to_2181970.wav,ན་ཚ་དེ་ན་རཱ། སེམས་ཁམས་ཀ་ཅི་ན་ཚ་དེ་ད་དོན་དག་ག་རེ་ཡིན་པ་ཡིན་ནས་ཡིན་སྲིད་ཀི་རེད་ཡོད་བ། སོ་སོ་ཀ་ཅི་ད།
STT_NS_M0316_0303_2207971_to_2210177,ད་ཨོ་འདི་ན་ཚ་འདིའི་དོན་དག་ནས་ད་མི་འདི་ད།  ,da o 'di na tsha 'di'i don dag nas da mi 'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0303_2207971_to_2210177.wav,STT_NS,3,42,2.206,wav16k/STT_NS_M0316_0303_2207971_to_2210177.wav,ད་ཨོ་དི་ན་ཚ་འདིའི་དོན་དག་ནས་ད་མི་འདི་ད།
STT_TT00663_0535_4679496_to_4685793,དེ་ནས་བཤེས་གཉེན་མ་བསྟེན་པའི་ཉེས་དམིགས། ཉེས་དམིགས་བསམ་པ་ཟེ། མ་བསྟེན་པ་དང་བསྟེན་ཚུལ་ལོག་པའི་ཉེས་དམིགས་བསམ་པ་ཟེ།  ,de nas bshes gnyen ma bsten pa'i nyes dmigs/_nyes dmigs bsam pa ze/_ma bsten pa dang bsten tshul log pa'i nyes dmigs bsam pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0535_4679496_to_4685793.wav,STT_TT,3,111,6.297,wav16k/STT_TT00663_0535_4679496_to_4685793.wav,དེ་ནས། བཤེས་གཉེན་མ་བསྟེན་པའི་ཉེས་དམིགས། ཉེས་དམིགས་བསམ་པ་ཟེ། མ་བསྟེན་པ་དང་བསྟེན་ཚུལ་ལོག་པའི་ཉེས་དམིགས་བསམ་པ་ཟེ།
STT_TT00661_0469_3961783_to_3963796,ཇི་སྲིད་ནམ་མཁའ་གནས་པ། ད་དེ་ཞེ་བོ་རེད།  ,ji srid nam mkha' gnas pa/_da de zhe bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0469_3961783_to_3963796.wav,STT_TT,3,39,2.013,wav16k/STT_TT00661_0469_3961783_to_3963796.wav,ཇི་སྲིད་ནམ་མཁའ་གནས་པ། ད་དེ་ཞེ་བོ་རེད།
STT_NS_M0350_0065_797127_to_799442,ག་བྱས་ནས་ད་དེང་སང་ད་ཧ་གོ་མ་སོང་ད་ཡང་མིན་ན།  ,ga byas nas da deng sang da ha go ma song da yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0065_797127_to_799442.wav,STT_NS,3,44,2.315,wav16k/STT_NS_M0350_0065_797127_to_799442.wav,ག་བྱས་ནས་དེང་སང་ད་ཧ་གོ་མ་སོང་ད་ཡང་མིན་ན།
STT_NS_M0316_0331_2390106_to_2392765,པ་སོ་སོ་གི་ནང་མི་སུ་ཡིན་པ་ཡིན་ན་ཡང་ལ་བཞི།  ,pa so so gi nang mi su yin pa yin na yang la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0331_2390106_to_2392765.wav,STT_NS,3,43,2.659,wav16k/STT_NS_M0316_0331_2390106_to_2392765.wav,་སོ་སོ་གི་ནང་མི་སུ་ཡིན་པ་ཡིན་ན་ལ་བཞི།
STT_NS_M0316_0332_2398148_to_2405247,སྟོན་མ་ཐུབ་མྱི་ཨེ་འདྲ་ཡོད་རཱ། མི་ལ་བཤད་མ་ཐུབ་མྱི་འདྲ་བོ་དང་། ཨེ་འདྲ་འདྲ་བོ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་ཁ་ཤས་སོ་སོ་སོ་སོ་ད་གཅིག་པུ་ཡོད་བ།  ,ston ma thub myi e 'dra yod rA/_mi la bshad ma thub myi 'dra bo dang /_e 'dra 'dra bo yod dus tsam pa la e nas da kha shas so so so so da gcig pu yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0332_2398148_to_2405247.wav,STT_NS,3,133,7.099,wav16k/STT_NS_M0316_0332_2398148_to_2405247.wav,སྟོན་མ་ཐུབ་མྱི་ཨེ་འདྲའི་ཡོད་རཱ། མི་ལ་བཤད་མ་ཐུབ་མྱི་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་ཁ་ཤས་སོ་སོ་ད་གཅིག་པོ་ཡོད་བ།
STT_NS_M0316_0335_2422364_to_2425486,ད་ན་ཚ་དེ་སྡུག་རུ་སྡུག་རུ་འགྲོ་ཡ་ཀ་ཅི་ཉེན་ཁ་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ཡོད་བ།  ,da na tsha de sdug ru sdug ru 'gro ya ka ci nyen kha zhed snang tsha bo yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0335_2422364_to_2425486.wav,STT_NS,3,72,3.122,wav16k/STT_NS_M0316_0335_2422364_to_2425486.wav,ད་ན་ཚ་དེ་སྡུག་རུ་སྡུག་རུ་འགྲོ་ཡ་ཀ་ཅི་ཉེན་ཁ་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ཡོད་བ།
STT_TT00663_0529_4618407_to_4621543,ཐུན་བཞི་གི་ནང་ནས་ག་དུས་སྒོམ་ན་ཡང་། སྒོམ་པའི་སྐབས་ལ་ཨེ་འདྲའི་བྱས་ཟེ།  ,thun bzhi gi nang nas ga dus sgom na yang /_sgom pa'i skabs la e 'dra'i byas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0529_4618407_to_4621543.wav,STT_TT,3,69,3.136,wav16k/STT_TT00663_0529_4618407_to_4621543.wav,ཐུན་བཞི་གི་ནང་ནས། ག་དུས་སྒོམ་ན་ཡང་། སྒོམ་པའི་སྐབས་ལ་ཨེ་འདྲའི་བྱས་ཟེ།
STT_TT00663_0532_4638455_to_4644957,ད་ཨོ་ན། སྔོན་འགྲོ་རྟེན་གི་ཆོས། གཤམ་གསལ་སྔོན་འགྲོ་རྟེན་གི་ཆོས། སྒོམས་ལབ་ན། སྔོན་འགྲོའི་རྟེན་གི་ཆོས་ལྔ་ཡོད་རེད། ད་ག་འདྲའི་བྱེད་དགོས་རེད། ལབ་ན།  ,da o na/_sngon 'gro rten gi chos/_gsham gsal sngon 'gro rten gi chos/_sgoms lab na/_sngon 'gro'i rten gi chos lnga yod red/_da ga 'dra'i byed dgos red/_lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0532_4638455_to_4644957.wav,STT_TT,3,142,6.502,wav16k/STT_TT00663_0532_4638455_to_4644957.wav,ད་འོ་ན། སྔོན་འགྲོའ་རྟེན་གི་ཆོས། གཤམ་སས་སྔོན་འགྲོའི་རྟེན་གི་ཆོས་སྒོམ་ལབ་ན། སྔོན་འགྲོ་རྟེན་གི་ཆོས་ལྔ་ཡོད་རེད། ད་ག་འདྲའི་བྱེད་དགོས་རེད་ལབ་ན།
STT_NS_M0316_0324_2338131_to_2341220,ཨེ་ནས་ད་ཡང་དཀའ་ངལ་ཤུགས་ཆེན་པོ་ཞིག་ཆགས་ཀི་རཱ། ཨེ་ནས་ཨོ་ཙང་སོ་སོ་གིས་ད།  ,e nas da yang dka' ngal shugs chen po zhig chags ki rA/_e nas o tsang so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0324_2338131_to_2341220.wav,STT_NS,3,71,3.089,wav16k/STT_NS_M0316_0324_2338131_to_2341220.wav,ཨེ་ནས་ད་ཡང་དཀའ་ངལ་ཤུགས་ཆེན་པོ་ཞིག་ཆགས་ཀི་རཱ། ཨེ་ནས་ཨོ་ཙང་སོ་སོ་གིས་ད།
STT_NS_M0316_0326_2346459_to_2354138,ཨེ་ནས་ཨོ་དེ་ཙང་ད་མི་སུ་འདྲ་གཅིག་ཡིན་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། སོ་སོ་གི་སེམས་ཁམས་འཕྲོད་བསྟེན་ལ་གལ་སྲིད་སོ་སོ་གི་ད་དཀའ་ངལ་འདྲ་བོ་ཅིག་འདུག་བསམ་གི་ཡོད་ན་ལབ་ཡིན་ད་རཱ།  ,e nas o de tsang da mi su 'dra gcig yin pa yin na lab yin da rA/_so so gi sems khams 'phrod bsten la gal srid so so gi da dka' ngal 'dra bo cig 'dug bsam gi yod na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0326_2346459_to_2354138.wav,STT_NS,3,158,7.679,wav16k/STT_NS_M0316_0326_2346459_to_2354138.wav,ཨེ་ནས་ཨོ་ི་ཙང་ད་མི་སུ་འདྲ་ཅིག་ཡིན་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། སོ་སོ་གི་སེམས་ཁམས་འཕྲོད་བསྟེན་ལ་གལ་སྲིད་སོ་སོ་གི་ད་དཀའ་ངལ་འདྲ་བོ་ཅིག་འདུག་བསམ་གི་ཡོད་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0316_0333_2409430_to_2412066,འཕྲད་བ་ཡིན་ན་ཨེ་ནས་ད་སོ་སོ་གི་ག་ལབ་དགོས་རེད།  ,'phrad ba yin na e nas da so so gi ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0333_2409430_to_2412066.wav,STT_NS,3,46,2.636,wav16k/STT_NS_M0316_0333_2409430_to_2412066.wav,འཕྲད་བ་ཡིན་ན་ཨེ་ནས་ད་སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད།
STT_TT00661_0471_3984000_to_3986368,སྐྱིད་པོ་ཅིག རང་ལ་ཡར་སྐྱིད་པོ་ཅིག་བྱུང་བ་ཡིན་ན་ཡང་།  ,skyid po cig_rang la yar skyid po cig byung ba yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0471_3984000_to_3986368.wav,STT_TT,3,53,2.368,wav16k/STT_TT00661_0471_3984000_to_3986368.wav,སྐྱིད་པོ་ཅིག རང་ལ་ཡ་ སྐྱིད་པོ་ཅིག་བྱུང་བ་ཡིན་ན་ཡང་།
STT_NS_M0316_0314_2279344_to_2284771,ད་སོ་སོ་ལ་ཡོད་བ་རྒྱབ་སྐྱོར་མ་སྤྲད་བ་ཡིན་ན་སྤྱི་ཚོགས་ཀིས་ཡང་སོ་སོ་ལ་ད་རྦད་དེ་ཁོ་རང་ལོགས་ཀ་བཏོན་ད།  ,da so so la yod ba rgyab skyor ma sprad ba yin na spyi tshogs kis yang so so la da rbad de kho rang logs ka bton da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0314_2279344_to_2284771.wav,STT_NS,3,98,5.427,wav16k/STT_NS_M0316_0314_2279344_to_2284771.wav,ད་སོ་སོ་ལ་ཡོད་བ་རྒྱབ་སྐྱོར་མ་སྤྲད་བ་ཡིན་ན། སྤྱི་ཚོགས་ཀིས་ཡང་སོ་སོ་ལ་ད་རྦད་དེ་ཁོ་རང་ལོགས་ཀ་སྟོན་ད།
STT_NS_M0316_0319_2314471_to_2319045,དཔེ་གཟབ་གཟབ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ད་སོ་སོ་གི་ད་ག་ལབ་དགོས་རེད།  ,dpe gzab gzab byed dgos red bsam gi 'dug rA/_ga byas nas lab na da so so gi da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0319_2314471_to_2319045.wav,STT_NS,3,85,4.574,wav16k/STT_NS_M0316_0319_2314471_to_2319045.wav,དཔེ་གཟབ་གཟབ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ད་སོ་སོ་གི་ད་ག་ལབ་དགོས་རེད།
STT_TT00663_0533_4645742_to_4653250,སྤྱིར་སྔོན་འགྲོའི་རྟེན་གི་ཆོས་ལ། ལྔ་ཡོད་པ་ལས། དང་པོ་བཤེས་གཉེན་བསྟེན་ཚུལ་དེ། ཐུན་དྲུག་བླ་མའི་རྣལ་འབྱོར་སྐབས། བསྒོམས་ན་ལེགས་པས། དེ་ལྟར་བྱའོ་ཟེ།  ,spyir sngon 'gro'i rten gi chos la/_lnga yod pa las/_dang po bshes gnyen bsten tshul de/_thun drug bla ma'i rnal 'byor skabs/_bsgoms na legs pas/_de ltar bya'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0533_4645742_to_4653250.wav,STT_TT,3,143,7.508,wav16k/STT_TT00663_0533_4645742_to_4653250.wav,སྤྱིར་སྔོན་འགྲོའི་རྟེན་གི་ཆོས་ལ་ལྔ་ཡོད་པ་ལས། དང་པོ་བཤེས་གཉེན་བསྟེན་ཚུལ་དེ། ཐུན་དྲུག་བླ་མའི་རྣལ་འབྱོར་སྐབས་བསྒོམ་ན་ལེགས་པས་ དེ་ལྟར་བྱའོ་ཟེ།
STT_NS_M0316_0306_2242958_to_2246371,སོ་སོ་གི་སྔོན་ནས་ཁོ་རང་སོ་སོ་ལ་རྦད་དེ་ཁོ་རང་དཀའ་ངལ་དཔེ་མང་པོ་ཡོད་རཱ།  ,so so gi sngon nas kho rang so so la rbad de kho rang dka' ngal dpe mang po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0306_2242958_to_2246371.wav,STT_NS,3,70,3.413,wav16k/STT_NS_M0316_0306_2242958_to_2246371.wav,སོ་སོ་གི་སྔོན་ནས་ཁོ་རང་སོ་སོ་ལ་རྦད་དེ་ཁོ་རང་དཀའ་ངལ་དཔེ་མང་པོ་ཡོད་རཱ།
STT_TT00661_0463_3906834_to_3912278,དེར་ཟེར་དུས། སེམས་ཅན་ཕ་རོལ་པོ་དེ་ལ་ཕར་སྨིན་པར་ཤོག་ལབ་བ་རེད་ད། དེར་སྨིན་ཤོག་ཟེ།  ,der zer dus/_sems can pha rol po de la phar smin par shog lab ba red da/_der smin shog ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0463_3906834_to_3912278.wav,STT_TT,3,80,5.444,wav16k/STT_TT00661_0463_3906834_to_3912278.wav,དེར་ཟེར་དུས། སེམས་ཅན་ཕ་རོལ་པོ་དེ་ལ། ཕར་སྨིན་པར་ཤོག་ལབ་དགོས་རེད་ད། དེར་སྨིན་ཤོག་ཟེ།
STT_TT00661_0466_3935463_to_3938215,ད་སྤྱོད་འཇུག་གི་དཔེ་དེ་ནང་ལ་ནམ་མཁའ་དེ་ཐོལ་བ་ཅིག་འདུག་བ།  ,da spyod 'jug gi dpe de nang la nam mkha' de thol ba cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0466_3935463_to_3938215.wav,STT_TT,3,57,2.752,wav16k/STT_TT00661_0466_3935463_to_3938215.wav,ད་སྤྱོད་འཇུག་གི་དཔེ་དེའི་ནང་ལ། ནམ་མཁའ་དེ་ཐོལ་པ་ཅིག་འདུག་ག།
STT_TT00661_0475_4044719_to_4048879,རྗེ་བཙུན་བླ་མ་ཐུགས་རྗེ་ཅན་ཟེ། བླ་མ་ཐུགས་རྗེ་ཅན་མཁྱེན་ཟེར་ནས། བླ་མ་ལ་གསོལ་བ་བཏབ་ནས།  ,rje btsun bla ma thugs rje can ze/_bla ma thugs rje can mkhyen zer nas/_bla ma la gsol ba btab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0475_4044719_to_4048879.wav,STT_TT,3,84,4.16,wav16k/STT_TT00661_0475_4044719_to_4048879.wav,རྗེ་བཙུན་བླ་མ་ཐུགས་རྗེ་ཅན་ཟེ། བླ་མ་ཐུགས་རྗེ་ཅན་མཁྱེན་ཟེར་ནས། བླ་མ་ལ་གསོལ་བ་བཏབ་ནས།
STT_NS_M0316_0317_2303987_to_2311348,གཡས་གཡོན་ལ་སོ་སོ་མི་སུ་ཡིན་པ་ཡིན་ནས་སོ་སོ་གི་ཁྱིམ་མཚེས་ཡིན་པ་ཡིན་ནས་ནང་མི་ཡིན་པ་ཡིན་ནས། ད་དེ་ཚོ་ཚང་མ་སོ་སོ་གིས་ཁ་ནས་ལབ་དུས་ཙམ་པ་ལ།  ,g.yas g.yon la so so mi su yin pa yin nas so so gi khyim mtshes yin pa yin nas nang mi yin pa yin nas/_da de tsho tshang ma so so gis kha nas lab dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0317_2303987_to_2311348.wav,STT_NS,3,132,7.361,wav16k/STT_NS_M0316_0317_2303987_to_2311348.wav,གཡས་གཡོན་ལ་སོ་སོ་མི་སུ་ཡིན་པ་ཡིན་ན་སོ་སོ་གི་ཁྱིམ་མཚེས་ཡིན་པ་ཡིན་ནས་ནང་མི་ཡིན་པ་ཡིན་ནས། ད་དེ་ཚོ་ཚང་མ་སོ་སོ་གིས་ཁ་ནས་ལབ་དུས་ཙམ་པ་ལ།
